9718,2629.0336619452164,885.0220949909186
9719,2629.032962381106,885.0217317893148
9720,2629.0322630105843,885.0213684946948
9721,2629.0315638336424,885.0210051070383
9722,2629.0308648502896,885.0206416263229
9723,2629.0301660604896,885.0202780525261
9724,2629.0294674642714,885.0199143856231
9725,2629.028769061612,885.0195506255961
9726,2629.028070852506,885.0191867724185
9727,2629.027372836955,885.0188228260747
9728,2629.026675014945,885.0184587865404
9729,2629.025977386478,885.0180946537948
9730,2629.025279951547,885.0177304278236
9731,2629.024582710152,885.0173661085978
9732,2629.0238856622664,885.0170016961001
9733,2629.023188807914,885.0166371903102
9734,2629.022492147083,885.016272591207
9735,2629.021795679755,885.015907898768
9736,2629.0210994059285,885.0155431129842
9737,2629.0204033256036,885.0151782338254
9738,2629.019707438777,885.0148132612794
9739,2629.019011745435,885.0144481953237
9740,2629.0183162455774,885.014083035939
9741,2629.017620939203,885.0137177831112
9742,2629.016925826292,885.0133524368161
9743,2629.016230906854,885.0129869970374
9744,2629.0155361808884,885.0126214637584
9745,2629.0148416483707,885.0122558369573
9746,2629.014147309307,885.0118901166253
9747,2629.013453163685,885.011524302738
9748,2629.0127592115127,885.0111583952801
9749,2629.0120654527555,885.0107923942345
9750,2629.011371887444,885.0104262995847
9751,2629.010678515567,885.010060111315
9752,2629.009985337091,885.0096938294016
9753,2629.0092923520324,885.0093274538415
9754,2629.0085995603818,885.0089609846117
9755,2629.00790696212,885.0085944216947
9756,2629.0072145572735,885.0082277650773
9757,2629.006522345821,885.0078610147459
9758,2629.005830327743,885.0074941706808
9759,2629.005138503045,885.0071272328727
9760,2629.004446871723,885.0067602013027
9761,2629.003755433773,885.0063930759611
9762,2629.0030641891803,885.0060258568267
9763,2629.0023731379374,885.0056585438941
9764,2629.0016822800653,885.0052911371429
9765,2629.0009916155223,885.0049236365585
9766,2629.00030114432,885.0045560421357
9767,2628.9996108664636,885.0041883538594
9768,2628.998920781917,885.0038205717078
9769,2628.998230890703,885.0034526956774
9770,2628.997541192801,885.0030847257511
9771,2628.9968516882113,885.0027166619257
9772,2628.99616237691,885.0023485041761
9773,2628.995473258944,885.0019802524985
9774,2628.9947843342347,885.001611906879
9775,2628.994095602828,885.0012434673126
9776,2628.993407064698,885.000874933775
9777,2628.9927187198455,885.0005063062736
9778,2628.9920305682413,885.0001375847833
9779,2628.9913426099247,884.999768769298
9780,2628.990654844854,884.9993998598094
9781,2628.989967273035,884.9990308563092
9782,2628.989279894452,884.9986617587841
9783,2628.9885927091104,884.9982925672248
9784,2628.987905716994,884.9979232816224
9785,2628.987218918118,884.9975539019757
9786,2628.9865323124423,884.9971844282637
9787,2628.985845899991,884.9968148604893
9788,2628.985159680735,884.9964451986408
9789,2628.984473654682,884.9960754427068
9790,2628.983787821821,884.9957055926819
9791,2628.9831021821506,884.9953356485624
9792,2628.982416735663,884.9949656103367
9793,2628.981731482335,884.9945954780007
9794,2628.981046422182,884.9942252515457
9795,2628.9803615552005,884.9938549309672
9796,2628.979676881362,884.993484516257
9797,2628.9789924006677,884.9931140074174
9798,2628.9783081131136,884.9927434044332
9799,2628.9776240187,884.992372707302
9800,2628.9769401174094,884.9920019160216
9801,2628.9762564092457,884.9916310305838
9802,2628.9755728941886,884.9912600509896
9803,2628.974889572243,884.9908889772297
9804,2628.9742064433995,884.9905178093017
9805,2628.9735235076346,884.990146547205
9806,2628.9728407649804,884.9897751909286
9807,2628.9721582153834,884.9894037404822
9808,2628.9714758588802,884.9890321958526
9809,2628.9707936954246,884.9886605570332
9810,2628.9701117250365,884.9882888240362
9811,2628.969429947695,884.9879169968514
9812,2628.9687483633998,884.9875450754763
9813,2628.9680669721524,884.9871730599174
9814,2628.967385773922,884.9868009501597
9815,2628.966704768719,884.9864287462185
9816,2628.9660239565237,884.9860564480796
9817,2628.965343337357,884.9856840557535
9818,2628.9646629111776,884.9853115692284
9819,2628.963982677997,884.9849389885164
9820,2628.9633026378074,884.9845663136115
9821,2628.962622790592,884.9841935445174
9822,2628.961943136346,884.9838206812365
9823,2628.961263675077,884.9834477237655
9824,2628.9605844067446,884.9830746721112
9825,2628.959905331378,884.9827015262731
9826,2628.9592264489397,884.9823282862517
9827,2628.95854775945,884.9819549520557
9828,2628.957869262884,884.9815815236833
9829,2628.9571909592296,884.981208001137
9830,2628.956512848494,884.9808343844272
9831,2628.9558349306517,884.9804606735503
9832,2628.955157205716,884.9800868685147
9833,2628.9544796736577,884.9797129693245
9834,2628.953802334499,884.9793389759847
9835,2628.953125188192,884.9789648884937
9836,2628.9524482347524,884.9785907068672
9837,2628.9517714741874,884.978216431107
9838,2628.9510949064556,884.9778420612165
9839,2628.9504185315614,884.9774675972063
9840,2628.949742349498,884.9770930390804
9841,2628.949066360262,884.9767183868457
9842,2628.948390563837,884.9763436405108
9843,2628.947714960222,884.9759688000812
9844,2628.94703954941,884.9755938655691
9845,2628.9463643313857,884.975218836981
9846,2628.9456893061397,884.9748437143268
9847,2628.9450144736606,884.9744684976082
9848,2628.944339833968,884.974093186846
9849,2628.9436653870075,884.9737177820354
9850,2628.9429911328093,884.9733422832024
9851,2628.94231707135,884.9729666903437
9852,2628.9416432026237,884.9725910034813
9853,2628.9409695266063,884.9722152226134
9854,2628.940296043293,884.9718393477625
9855,2628.939622752695,884.9714633789363
9856,2628.9389496548147,884.9710873161478
9857,2628.9382767495913,884.9707111594033
9858,2628.9376040370453,884.9703349087235
9859,2628.9369315171757,884.9699585641149
9860,2628.936259189959,884.9695821255946
9861,2628.9355870553936,884.969205593171
9862,2628.9349151134775,884.9688289668696
9863,2628.9342433641887,884.9684522466932
9864,2628.93357180751,884.9680754326623
9865,2628.932900443447,884.9676985247872
9866,2628.932229272,884.9673215230895
9867,2628.931558293124,884.96694442758
9868,2628.930887506844,884.9665672382745
9869,2628.9302169131315,884.9661899551876
9870,2628.9295465119903,884.9658125783469
9871,2628.9288763033956,884.9654351077596
9872,2628.928206287351,884.9650575434416
9873,2628.927536463852,884.9646798854178
9874,2628.926866832855,884.9643021337056
9875,2628.9261973943867,884.9639242883172
9876,2628.9255281484197,884.9635463492739
9877,2628.9248590949446,884.9631683165965
9878,2628.924190233956,884.9627901903099
9879,2628.923521565438,884.9624119704243
9880,2628.9228530893865,884.9620336569632
9881,2628.922184805787,884.9616552499498
9882,2628.921516714639,884.9612767494034
9883,2628.9208488159043,884.9608981553479
9884,2628.9201811096113,884.9605194678013
9885,2628.919513595724,884.9601406867845
9886,2628.918846274235,884.9597618123249
9887,2628.918179145124,884.9593828444442
9888,2628.9175122084025,884.9590037831653
9889,2628.9168454640503,884.9586246285062
9890,2628.916178912051,884.9582453804966
9891,2628.9155125524003,884.9578660391658
9892,2628.9148463850843,884.9574866045311
9893,2628.914180410096,884.9571070766189
9894,2628.9135146274116,884.9567274554518
9895,2628.91284903704,884.9563477410683
9896,2628.912183638945,884.9559679334782
9897,2628.9115184331267,884.9555880327209
9898,2628.910853419589,884.9552080388166
9899,2628.9101885982877,884.9548279517945
9900,2628.9095239692483,884.9544477716847
9901,2628.9088595324192,884.954067498512
9902,2628.9081952878187,884.9536871323025
9903,2628.9075312354394,884.9533066730941
9904,2628.9068673752395,884.9529261209118
9905,2628.906203707222,884.9525454757828
9906,2628.9055402313716,884.9521647377426
9907,2628.904876947699,884.9517839068151
9908,2628.9042138561717,884.9514029830358
9909,2628.903550956754,884.9510219664397
9910,2628.902888249485,884.9506408570525
9911,2628.9022257343145,884.9502596549029
9912,2628.9015634112384,884.9498783600363
9913,2628.9009012802494,884.9494969724752
9914,2628.900239341334,884.9491154922606
9915,2628.8995775944745,884.9487339194197
9916,2628.8989160396577,884.94835225399
9917,2628.898254676875,884.9479704960044
9918,2628.897593506103,884.9475886455014
9919,2628.8969325273456,884.9472067025106
9920,2628.8962717405807,884.946824667075
9921,2628.8956111457933,884.9464425392273
9922,2628.8949507429597,884.9460603190054
9923,2628.894290532088,884.945678006449
9924,2628.8936305131633,884.9452956015915
9925,2628.8929706861504,884.9449131044701
9926,2628.8923110510555,884.9445305151287
9927,2628.891651607854,884.9441478335973
9928,2628.8909923565316,884.9437650599255
9929,2628.890333297079,884.9433821941454
9930,2628.889674429486,884.9429992363046
9931,2628.889015753714,884.9426161864387
9932,2628.888357269786,884.9422330445923
9933,2628.8876989776627,884.9418498108001
9934,2628.8870408773305,884.9414664851136
9935,2628.8863829687866,884.9410830675617
9936,2628.885725252013,884.940699558202
9937,2628.8850677269847,884.9403159570705
9938,2628.8844103936854,884.939932264211
9939,2628.8837532521206,884.9395484796698
9940,2628.8830963022497,884.9391646034894
9941,2628.88243954408,884.9387806357121
9942,2628.8817829775876,884.9383965763944
9943,2628.8811266027437,884.9380124255702
9944,2628.8804704195472,884.9376281832889
9945,2628.8798144279854,884.9372438496015
9946,2628.8791586280386,884.9368594245532
9947,2628.878503019666,884.9364749081913
9948,2628.877847602906,884.9360903005627
9949,2628.8771923776767,884.93570560172
9950,2628.8765373440183,884.9353208117057
9951,2628.8758825018826,884.934935930577
9952,2628.875227851275,884.9345509583824
9953,2628.87457339216,884.934165895168
9954,2628.8739191245113,884.9337807409844
9955,2628.873265048344,884.933395495888
9956,2628.8726111636224,884.9330101599285
9957,2628.8719574703237,884.9326247331592
9958,2628.871303968448,884.9322392156341
9959,2628.870650657966,884.9318536074016
9960,2628.8699975388677,884.9314679085206
9961,2628.8693446111242,884.9310821190404
9962,2628.868691874727,884.9306962390243
9963,2628.8680393296618,884.930310268512
9964,2628.867386975893,884.9299242075764
9965,2628.8667348134236,884.9295380562605
9966,2628.866082842221,884.9291518146288
9967,2628.865431062268,884.928765482737
9968,2628.864779473569,884.928379060645
9969,2628.8641280760853,884.9279925484062
9970,2628.863476869785,884.9276059460778
9971,2628.862825854673,884.9272192537244
9972,2628.8621750307066,884.926832471402
9973,2628.861524397896,884.9264455991711
9974,2628.860873956219,884.9260586370938
9975,2628.8602237056302,884.9256715852297
9976,2628.8595736461307,884.9252844436369
9977,2628.8589237776973,884.9248972123864
9978,2628.858274100307,884.9245098915306
9979,2628.8576246139432,884.9241224811415
9980,2628.8569753185875,884.923734981276
9981,2628.8563262142197,884.9233473920012
9982,2628.8556773008027,884.9229597133761
9983,2628.8550285783517,884.9225719454766
9984,2628.8543800468137,884.9221840883606
9985,2628.8537317061923,884.9217961420952
9986,2628.85308355643,884.9214081067463
9987,2628.8524355975565,884.9210199823804
9988,2628.851787829507,884.9206317690662
9989,2628.8511402522854,884.9202434668714
9990,2628.8504928658526,884.9198550758678
9991,2628.849845670213,884.9194665961205
9992,2628.8491986653294,884.9190780276979
9993,2628.8485518511798,884.9186893706736
9994,2628.847905227741,884.918300625116
9995,2628.847258795001,884.9179117910978
9996,2628.846612552919,884.9175228686896
9997,2628.8459665014975,884.917133857963
9998,2628.8453206406743,884.9167447589923
9999,2628.8446749704813,884.9163555718468
10000,2628.844029490861,884.9159662966082
10001,2628.8433842017944,884.9155769333439
10002,2628.8427391032606,884.915187482125
10003,2628.842094195237,884.9147979430408
10004,2628.8414494777053,884.9144083161502
10005,2628.840804950629,884.9140186015403
10006,2628.8401606140046,884.9136287992891
10007,2628.8395164677854,884.9132389094694
10008,2628.838872511967,884.9128489321572
10009,2628.8382287465156,884.9124588674343
10010,2628.8375851714127,884.9120687153805
10011,2628.836941786624,884.9116784760739
10012,2628.836298592124,884.911288149594
10013,2628.8356555879122,884.9108977360211
10014,2628.8350127739327,884.9105072354376
10015,2628.834370150198,884.9101166479263
10016,2628.833727716631,884.909725973567
10017,2628.8330854732517,884.9093352124427
10018,2628.832443420005,884.9089443646435
10019,2628.8318015568875,884.9085534302385
10020,2628.8311598838736,884.9081624093261
10021,2628.8305184009128,884.9077713019848
10022,2628.829877108001,884.9073801083009
10023,2628.829236005097,884.9069888283651
10024,2628.8285950922022,884.9065974622572
10025,2628.827954369246,884.9062060100616
10026,2628.827313836234,884.9058144718817
10027,2628.826673493144,884.9054228477897
10028,2628.826033339929,884.9050311378853
10029,2628.825393376555,884.9046393422477
10030,2628.82475360302,884.9042474609753
10031,2628.8241140192827,884.9038554941532
10032,2628.823474625322,884.9034634418775
10033,2628.8228354210946,884.9030713042387
10034,2628.822196406593,884.9026790813247
10035,2628.8215575817603,884.9022867732292
10036,2628.8209189466097,884.9018943800518
10037,2628.8202805010746,884.9015019018789
10038,2628.8196422451474,884.9011093388139
10039,2628.819004178783,884.9007166909398
10040,2628.8183663019718,884.9003239583657
10041,2628.8177286146783,884.8999311411761
10042,2628.8170911168577,884.8995382394734
10043,2628.81645380848,884.8991452533569
10044,2628.8158166895505,884.8987521829204
10045,2628.8151797600044,884.8983590282655
10046,2628.8145430198215,884.8979657894846
10047,2628.8139064689785,884.8975724666897
10048,2628.8132701074223,884.8971790599719
10049,2628.812633935144,884.8967855694343
10050,2628.8119979521016,884.8963919951766
10051,2628.8113621582793,884.8959983373056
10052,2628.810726553629,884.8956045959209
10053,2628.810091138111,884.8952107711264
10054,2628.8094559117285,884.8948168630203
10055,2628.8088208744175,884.8944228717155
10056,2628.8081860261614,884.8940287973134
10057,2628.8075513669132,884.8936346399208
10058,2628.806916896643,884.8932403996442
10059,2628.8062826153423,884.892846076588
10060,2628.8056485229417,884.892451670857
10061,2628.805014619445,884.8920571825671
10062,2628.8043809047854,884.8916626118231
10063,2628.803747378944,884.8912679587332
10064,2628.8031140418902,884.8908732234061
10065,2628.8024808935897,884.8904784059532
10066,2628.8018479340035,884.8900835064909
10067,2628.8012151630974,884.8896885251252
10068,2628.8005825808195,884.8892934619688
10069,2628.7999501871755,884.8888983171329
10070,2628.799317982099,884.8885030907334
10071,2628.7986859655653,884.8881077828876
10072,2628.7980541375377,884.8877123937057
10073,2628.7974224979766,884.8873169233036
10074,2628.796791046857,884.8869213717956
10075,2628.796159784114,884.8865257393024
10076,2628.7955287097498,884.8861300259365
10077,2628.7948978237096,884.8857342318236
10078,2628.794267125954,884.8853383570696
10079,2628.7936366164504,884.8849424018027
10080,2628.793006295156,884.8845463661419
10081,2628.792376162037,884.884150250204
10082,2628.7917462170567,884.8837540541132
10083,2628.791116460174,884.8833577779913
10084,2628.790486891356,884.8829614219552
10085,2628.789857510553,884.8825649861299
10086,2628.7892283177425,884.8821684706421
10087,2628.78859931288,884.8817718756154
10088,2628.787970495921,884.8813752011666
10089,2628.7873418668287,884.880978447432
10090,2628.78671342557,884.880581614532
10091,2628.7860851720884,884.8801847025968
10092,2628.7854571063526,884.8797877117431
10093,2628.7848292283466,884.8793906421104
10094,2628.784201537991,884.8789934938231
10095,2628.783574035268,884.8785962670073
10096,2628.7829467201227,884.8781989617946
10097,2628.7823195925366,884.8778015783193
10098,2628.781692652439,884.8774041167072
10099,2628.7810658998205,884.8770065770927
10100,2628.780439334605,884.8766089596045
10101,2628.779812956778,884.8762112643815
10102,2628.7791867662795,884.8758134915513
10103,2628.7785607630813,884.8754156412537
10104,2628.7779349471266,884.8750177136179
10105,2628.77730931838,884.8746197087844
10106,2628.776683876797,884.8742216268869
10107,2628.7760586223294,884.8738234680654
10108,2628.7754335549516,884.8734252324456
10109,2628.774808674594,884.8730269201817
10110,2628.7741839812365,884.8726285314043
10111,2628.7735594748124,884.8722300662536
10112,2628.7729351552985,884.871831524869
10113,2628.772311022617,884.871432907393
10114,2628.77168707676,884.8710342139672
10115,2628.7710633176575,884.8706354447306
10116,2628.770439745272,884.8702365998254
10117,2628.769816359565,884.8698376794033
10118,2628.7691931604745,884.8694386835978
10119,2628.768570147968,884.8690396125619
10120,2628.7679473219987,884.8686404664383
10121,2628.76732468251,884.8682412453685
10122,2628.766702229449,884.867841949505
10123,2628.7660799627856,884.8674425789939
10124,2628.7654578824463,884.8670431339838
10125,2628.7648359884233,884.8666436146148
10126,2628.764214280649,884.8662440210551
10127,2628.7635927590477,884.8658443534345
10128,2628.762971423603,884.8654446119124
10129,2628.762350274263,884.8650447966454
10130,2628.761729310961,884.8646449077781
10131,2628.7611085336625,884.8642449454666
10132,2628.760487942313,884.8638449098639
10133,2628.759867536875,884.8634448011225
10134,2628.759247317261,884.8630446193968
10135,2628.7586272834633,884.8626443648492
10136,2628.7580074353978,884.8622440376275
10137,2628.7573877730365,884.8618436378923
10138,2628.7567682963145,884.8614431658007
10139,2628.756149005189,884.8610426215091
10140,2628.7555298995976,884.860642005179
10141,2628.754910979495,884.8602413169671
10142,2628.7542922448188,884.8598405570398
10143,2628.753673695543,884.8594397255525
10144,2628.7530553315733,884.8590388226665
10145,2628.7524371528903,884.8586378485463
10146,2628.7518191594186,884.8582368033547
10147,2628.75120135112,884.8578356872542
10148,2628.7505837279373,884.8574345004129
10149,2628.7499662898003,884.8570332429949
10150,2628.749349036671,884.8566319151632
10151,2628.748731968482,884.8562305170819
10152,2628.7481150851945,884.8558290489239
10153,2628.747498386738,884.8554275108537
10154,2628.7468818730626,884.8550259030452
10155,2628.746265544107,884.8546242256605
10156,2628.7456493998084,884.854222478876
10157,2628.7450334401283,884.8538206628573
10158,2628.7444176650074,884.8534187777744
10159,2628.743802074366,884.8530168238083
10160,2628.743186668174,884.8526148011218
10161,2628.7425714463516,884.8522127098964
10162,2628.741956408846,884.8518105502989
10163,2628.7413415555993,884.8514083225119
10164,2628.7407268865572,884.8510060267096
10165,2628.7401124016646,884.8506036630592
10166,2628.7394981008415,884.8502012317476
10167,2628.738883984047,884.8497987329481
10168,2628.7382700512103,884.8493961668461
10169,2628.737656302286,884.8489935336102
10170,2628.737042737193,884.8485908334277
10171,2628.736429355878,884.8481880664756
10172,2628.735816158277,884.8477852329386
10173,2628.7352031443397,884.8473823329941
10174,2628.734590313989,884.8469793668288
10175,2628.7339776671784,884.8465763346273
10176,2628.7333652038296,884.8461732365708
10177,2628.7327529238855,884.8457700728412
10178,2628.7321408272846,884.845366843633
10179,2628.73152891395,884.8449635491206
10180,2628.730917183841,884.8445601895058
10181,2628.7303056368764,884.8441567649618
10182,2628.7296942730063,884.8437532756866
10183,2628.7290830921525,884.8433497218646
10184,2628.7284720942466,884.8429461036903
10185,2628.7278612792256,884.8425424213515
10186,2628.727250647035,884.8421386750387
10187,2628.7266401976012,884.8417348649452
10188,2628.726029930846,884.8413309912675
10189,2628.7254198467313,884.8409270541933
10190,2628.7248099451554,884.8405230539215
10191,2628.724200226075,884.8401189906406
10192,2628.7235906894202,884.8397148645538
10193,2628.7229813351014,884.8393106758588
10194,2628.7223721630767,884.8389064247407
10195,2628.721763173263,884.8385021114118
10196,2628.721154365599,884.8380977360612
10197,2628.720545740005,884.8376932988971
10198,2628.71993729641,884.8372888001086
10199,2628.719329034758,884.8368842399059
10200,2628.718720954973,884.8364796184823
10201,2628.7181130569625,884.8360749360496
10202,2628.717505340684,884.8356701928052
10203,2628.7168978060777,884.8352653889585
10204,2628.7162904530314,884.8348605247035
10205,2628.7156832814917,884.834455600256
10206,2628.715076291384,884.8340506158214
10207,2628.7144694826297,884.8336455715988
10208,2628.713862855174,884.8332404678041
10209,2628.7132564089366,884.8328353046398
10210,2628.712650143839,884.8324300823149
10211,2628.7120440598014,884.8320248010431
10212,2628.711438156747,884.831619461039
10213,2628.7108324346186,884.831214062501
10214,2628.7102268933295,884.8308086056494
10215,2628.709621532794,884.8304030907
10216,2628.709016352955,884.8299975178625
10217,2628.70841135372,884.8295918873462
10218,2628.707806535039,884.8291861993798
10219,2628.7072018967992,884.8287804541662
10220,2628.7065974389466,884.8283746519263
10221,2628.7059931613994,884.8279687928781
10222,2628.705389064066,884.8275628772373
10223,2628.7047851468865,884.8271569052271
10224,2628.7041814097624,884.8267508770643
10225,2628.7035778526374,884.8263447929679
10226,2628.7029744754227,884.825938653166
10227,2628.7023712780397,884.8255324578715
10228,2628.701768260388,884.825126207311
10229,2628.701165422405,884.8247199017071
10230,2628.700562764009,884.8243135412844
10231,2628.69996028512,884.8239071262693
10232,2628.699357985656,884.8235006568877
10233,2628.6987558655405,884.8230941333644
10234,2628.6981539246494,884.8226875559262
10235,2628.697552162964,884.8222809248003
10236,2628.6969505803672,884.8218742402165
10237,2628.6963491767597,884.8214675024047
10238,2628.6957479520943,884.8210607115998
10239,2628.695146906244,884.8206538680204
10240,2628.6945460391717,884.8202469719073
10241,2628.6939453507634,884.8198400234958
10242,2628.6933448409354,884.8194330230143
10243,2628.692744509603,884.8190259706906
10244,2628.69214435668,884.8186188667743
10245,2628.6915443820785,884.8182117114899
10246,2628.69094458572,884.817804505083
10247,2628.6903449675065,884.8173972477763
10248,2628.689745527362,884.8169899398202
10249,2628.6891462651884,884.816582581449
10250,2628.688547180901,884.8161751729048
10251,2628.6879482744007,884.8157677144227
10252,2628.687349545617,884.8153602062462
10253,2628.686750994445,884.8149526486205
10254,2628.686152620807,884.8145450417813
10255,2628.6855544246005,884.8141373859802
10256,2628.6849564057384,884.8137296814552
10257,2628.684358564135,884.8133219284515
10258,2628.6837608996752,884.812914127219
10259,2628.6831634123077,884.812506277997
10260,2628.6825661019093,884.8120983810398
10261,2628.681968968387,884.8116904365932
10262,2628.681372011676,884.8112824449042
10263,2628.680775231646,884.8108744062221
10264,2628.6801786282344,884.8104663207981
10265,2628.6795822013146,884.8100581888895
10266,2628.678985950823,884.8096500107363
10267,2628.6783898766394,884.8092417866003
10268,2628.6777939786757,884.8088335167306
10269,2628.677198256858,884.808425201384
10270,2628.676602711061,884.8080168408144
10271,2628.676007341196,884.8076084352716
10272,2628.675412147169,884.8071999850252
10273,2628.674817128885,884.8067914903204
10274,2628.674222286243,884.8063829514232
10275,2628.6736276191355,884.8059743685885
10276,2628.6730331274675,884.8055657420789
10277,2628.672438811162,884.8051570721506
10278,2628.6718446700884,884.8047483590686
10279,2628.6712507041616,884.8043396030926
10280,2628.6706569132716,884.8039308044858
10281,2628.6700632973484,884.8035219635123
10282,2628.6694698562337,884.8031130804384
10283,2628.668876589872,884.8027041555246
10284,2628.66828349816,884.8022951890448
10285,2628.6676905809595,884.8018861812567
10286,2628.667097838214,884.8014771324339
10287,2628.6665052697804,884.8010680428406
10288,2628.6659128755823,884.8006589127501
10289,2628.6653206555047,884.8002497424305
10290,2628.6647286094317,884.7998405321505
10291,2628.6641367372777,884.7994312821835
10292,2628.663545038931,884.799021992807
10293,2628.6629535142833,884.7986126642833
10294,2628.6623621632148,884.7982032968957
10295,2628.6617709856396,884.7977938909106
10296,2628.6611799814423,884.79738444661
10297,2628.6605891505214,884.7969749642691
10298,2628.6599984927657,884.7965654441641
10299,2628.6594080080586,884.7961558865723
10300,2628.6588176962937,884.7957462917717
10301,2628.658227557373,884.7953366600453
10302,2628.657637591168,884.7949269916729
10303,2628.6570477975997,884.7945172869277
10304,2628.656458176514,884.794107546096
10305,2628.6558687278334,884.7936977694656
10306,2628.655279451432,884.7932879573198
10307,2628.6546903472026,884.7928781099326
10308,2628.6541014150303,884.7924682275984
10309,2628.653512654809,884.7920583106013
10310,2628.652924066409,884.7916483592294
10311,2628.652335649737,884.7912383737579
10312,2628.65174740467,884.7908283544908
10313,2628.6511593310856,884.7904183017091
10314,2628.6505714288737,884.790008215707
10315,2628.6499836979438,884.7895980967719
10316,2628.6493961381334,884.7891879451951
10317,2628.6488087493535,884.7887777612701
10318,2628.6482215314913,884.788367545287
10319,2628.647634484419,884.7879572975429
10320,2628.6470476080262,884.7875470183342
10321,2628.646460902178,884.7871367079525
10322,2628.645874366782,884.7867263666911
10323,2628.645288001704,884.786315994856
10324,2628.644701806819,884.7859055927398
10325,2628.6441157820223,884.7854951606421
10326,2628.643529927183,884.7850846988578
10327,2628.6429442421804,884.7846742076915
10328,2628.642358726904,884.7842636874459
10329,2628.641773381212,884.7838531384165
10330,2628.641188204994,884.7834425609132
10331,2628.6406031981373,884.7830319552372
10332,2628.6400183605,884.7826213216871
10333,2628.6394336919766,884.7822106605784
10334,2628.6388491924245,884.781799972209
10335,2628.6382648617378,884.7813892568865
10336,2628.6376806997755,884.7809785149192
10337,2628.6370967064217,884.7805677466197
10338,2628.636512881554,884.7801569522907
10339,2628.635929225034,884.7797461322455
10340,2628.635345736742,884.7793352867918
10341,2628.634762416546,884.7789244162451
10342,2628.634179264322,884.7785135209172
10343,2628.633596279945,884.7781026011179
10344,2628.6330134632967,884.7776916571621
10345,2628.6324308142084,884.7772806893672
10346,2628.6318483325954,884.7768696980442
10347,2628.6312660183094,884.7764586835137
10348,2628.630683871223,884.7760476460959
10349,2628.630101891198,884.7756365860969
10350,2628.629520078105,884.775225503846
10351,2628.6289384318143,884.7748143996596
10352,2628.6283569521906,884.7744032738576
10353,2628.627775639102,884.7739921267648
10354,2628.6271944924315,884.7735809586932
10355,2628.62661351201,884.7731697699786
10356,2628.6260326977467,884.7727585609357
10357,2628.6254520494635,884.77234733189
10358,2628.624871567065,884.7719360831724
10359,2628.6242912503944,884.7715248151043
10360,2628.623711099305,884.771113528011
10361,2628.6231311136894,884.7707022222226
10362,2628.6225512933834,884.7702908980663
10363,2628.621971638263,884.7698795558761
10364,2628.6213921481917,884.7694681959769
10365,2628.6208128230255,884.7690568187022
10366,2628.6202336626197,884.768645424383
10367,2628.6196546668502,884.7682340133497
10368,2628.619075835568,884.7678225859366
10369,2628.618497168631,884.7674111424784
10370,2628.617918665901,884.7669996833114
10371,2628.6173403272383,884.7665882087698
10372,2628.6167621524937,884.7661767191945
10373,2628.6161841415433,884.7657652149128
10374,2628.615606294216,884.7653536962707
10375,2628.6150286103934,884.7649421636073
10376,2628.6144510899176,884.7645306172623
10377,2628.6138737326537,884.7641190575728
10378,2628.61329653844,884.7637074848824
10379,2628.612719507137,884.7632958995337
10380,2628.6121426386285,884.7628843018701
10381,2628.6115659327406,884.7624726922295
10382,2628.6109893893176,884.7620610709658
10383,2628.6104130082313,884.7616494384212
10384,2628.6098367893255,884.7612377949438
10385,2628.6092607324526,884.7608261408749
10386,2628.6086848374707,884.7604144765642
10387,2628.608109104228,884.760002802365
10388,2628.607533532573,884.759591118622
10389,2628.6069581223446,884.7591794256859
10390,2628.606382873405,884.7587677239164
10391,2628.605807785603,884.7583560136517
10392,2628.605232858774,884.7579442952547
10393,2628.6046580927914,884.757532569075
10394,2628.6040834874784,884.757120835469
10395,2628.6035090426863,884.756709094792
10396,2628.6029347582694,884.7562973473929
10397,2628.6023606340705,884.7558855936363
10398,2628.601786669936,884.7554738338819
10399,2628.601212865699,884.7550620684834
10400,2628.60063922122,884.7546502978003
10401,2628.6000657363193,884.754238522195
10402,2628.599492410882,884.753826742026
10403,2628.5989192447155,884.7534149576554
10404,2628.598346237663,884.7530031694416
10405,2628.597773389581,884.752591377761
10406,2628.5972007003033,884.75217958297
10407,2628.5966281696747,884.7517677854263
10408,2628.5960557975363,884.7513559855091
10409,2628.595483583721,884.7509441835753
10410,2628.5949115280728,884.750532379997
10411,2628.5943396304287,884.750120575141
10412,2628.5937678906216,884.7497087693722
10413,2628.5931963084968,884.7492969630681
10414,2628.5926248838878,884.7488851565992
10415,2628.592053616634,884.7484733503252
10416,2628.591482506575,884.7480615446374
10417,2628.590911553545,884.7476497398889
10418,2628.590340757347,884.7472379364659
10419,2628.5897701178733,884.7468261347416
10420,2628.5891996349173,884.7464143350913
10421,2628.588629308341,884.7460025378875
10422,2628.588059137947,884.7455907435145
10423,2628.5874891235803,884.7451789523428
10424,2628.586919265074,884.7447671647534
10425,2628.586349562261,884.7443553811298
10426,2628.585780014981,884.7439436018477
10427,2628.585210623033,884.7435318272912
10428,2628.584641386283,884.7431200578411
10429,2628.5840723045494,884.7427082938763
10430,2628.5835033776434,884.7422965357923
10431,2628.582934605411,884.7418847839623
10432,2628.5823659876837,884.7414730387711
10433,2628.5817975242803,884.7410613006143
10434,2628.581229215016,884.7406495698722
10435,2628.58066105974,884.7402378469297
10436,2628.580093058262,884.7398261321839
10437,2628.5795252104217,884.7394144260136
